CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CC1=CC(C)=CC=C1C(=O)C1=CN(CC2=CC=C3OCOC3=C2)N1,0.15476190476190477,1.47093646873756
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,,0.0,-100.0
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CC1=CC(C)=C(C(=O)N2CCC(NC3=CC=CC=C3)CC2)N=C1,0.175,2.029460171995701
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,,0.0,-100.0
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,,0.0,-100.0
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CC1=CC(C)=CC2=C1N=C(SN1CCN(C(=O)C3=CC=CC=C3)CC1)N=C2,0.1951219512195122,1.57172805116591
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CC1=CC(C)=CC2=NC(C(=O)N3CCN(C(=O)C4=CC=C(OC)C=C4)CC3)=CN=C12,0.20987654320987653,1.4368193695824445
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CC(C)C1=C(C)N(CC2=CC=CC=C2)C(N)=N1,0.12162162162162163,1.4424160672547595
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CC1=CC2=C(C=C1)OC(=O)N(CC1=C(N)N=C3C=CC=CC3=N1)N2C(C)=O,0.18823529411764706,0.5265121768113054
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,,0.0,-100.0
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(C)CC1CCN(C(=O)NC2=CN=CC=C2C2=CC=CC=C2)CC1,0.28205128205128205,2.70439571908622
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(C)C(CNC(=O)NC1=CN=CC=C1C)C1=CC=CC=C1,0.34285714285714286,1.6379739240456317
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C)CC1,0.43548387096774194,2.008667616750672
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=C(C)C=C2C2=CC=CC=C2)CC1,0.23076923076923078,3.080571743049419
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(C)C(CNC(=O)NC1=CN=C2C=CC=CC2=C1)C1=CC=CC=C1C1=CC=CC=C1,0.14606741573033707,3.286815538972648
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C)C(C)=C1,0.4090909090909091,0.41499910206470303
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C2=CC=CC=C2)CC1,0.3055555555555556,2.9952092360803806
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(=O)NC1CCN(C(=O)NC2=CN=CC=C2C2=CC=CC=C2)CC1,0.2894736842105263,1.842482731180458
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(C)C1CCN(C(C)C(=O)NC2=CN=CC=C2C)C(C)=C1,0.4,0.2946221805652549
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C)C(C)=C1,0.4090909090909091,0.41499910206470303
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C)C(C)=C1,0.4090909090909091,0.41499910206470303
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(C)C1CCN(C(=O)NC2=CN=CC=C2C2=CC=CC=C2)CC1,0.29333333333333333,2.4486435781868536
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2CC)C(C)=C1,0.323943661971831,0.5291470869696023
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CC1CCC(NC(=O)NC2=CN=CC=C2C)C(C)=C1,0.40625,0.2876034908508233
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=C(NC3=CC=CC=C3)C=C2C)C(C)C1,0.2716049382716049,2.0728823301877957
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C2=CC=CC=C2)C(C)=C1,0.3026315789473684,1.5901348165640425
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CC1CCC(NC(=O)NC2=CN=CC=C2C2=CC=CC=C2)C(C)=C1,0.2972972972972973,1.4562737542296624
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=C(C)C=C2C)C(C)C1,0.2876712328767123,1.0101502378387397
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC1CCC(NC(=O)NC2=CN=CC=C2C2=CC=CC=C2)CC1,0.3055555555555556,2.9952092360803806
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CC1CCC(NC(=O)NC2=CN=C(C)C=C2C2=CC=CC=C2)C(C)C1,0.22784810126582278,1.798583063065325
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CNC(=O)C1CCC(C2=CC=C(Cl)C=C2)CC1)N1CCCCC1,0.2535211267605634,2.3403428185643764
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(COC(=O)C1CCCCC1)N1CCC(C2=CC=C(F)C=C2)CC1,0.15584415584415584,2.241017343223111
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(C1CCC(C(=O)NCC2=CC=C(Cl)C=C2)CC1)NC1=CC=C(Cl)C=C1,0.28125,3.467567713351298
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCN(C(=O)CC2=CC=C(Cl)C=C2)CC1)NC1=CC=C(Cl)C=C1,0.23943661971830985,3.207934422196957
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCC(C(=O)NC2=CC=C(Cl)C=C2)CC1)NC1=CC=C(Cl)C=C1,0.28125,3.9266189211671327
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCCC1)NCC1CCC(C2=CC=C(F)C=C2)CC1,0.21428571428571427,3.015966681537515
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCCCC1)NCC1CCN(C(=O)C2=CC=C(Cl)C=C2)CC1,0.3235294117647059,2.6960455721441705
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(NC1=CC=C(CC(=O)N2CCCCC2)C=C1)C1CCCCC1,0.1643835616438356,2.58642463999293
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(C1CCC(C(=O)NCC2=CC=C(Cl)C=C2)CC1)N1CCCCC1,0.2608695652173913,2.4620859495066876
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1(COC2=CC=C(Cl)C=C2)CC1)NC1=CC=C(Cl)C=C1,0.22058823529411764,3.358433436312811
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(COC1CCCC1)NC1CCC(C2=CC=C(Cl)C=C2)CC1,0.24285714285714285,2.7121864005055536
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCC(C(=O)NCC2=CC=C(Cl)C=C2)CC1)NC1=CC=C(Cl)C=C1,0.2753623188405797,3.6329095503607554
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCCCC1)NC1=CC=C(Cl)C(Cl)=C1,0.20588235294117646,3.453632193711471
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(C1CCC(C(=O)N2CCCCC2)CC1)NC1=CC=C(Cl)C=C1,0.23529411764705882,2.753645956795728
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(C1CCC(C(=O)N2CCCCC2)CC1)NC1=CC=C(Cl)C=C1,0.23529411764705882,2.753645956795728
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCC(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(Cl)C=C1,0.26153846153846155,4.31888577442575
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1=CC=C(Cl)C=C1)NCC1CCCCC1,0.32786885245901637,2.590724867512622
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(C1CCC(C(=O)NCC2=CC=C(Cl)C=C2)CC1)NC1=CC=C(F)C=C1,0.2608695652173913,3.1034313916911698
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1CCC(C(=O)N2CCCCC2)CC1)NC1=CC=C(Cl)C=C1,0.2535211267605634,2.918524058545653
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC1(CO)CCCC1)NCC1=CC=C(Cl)C(Cl)=C1,0.22857142857142856,1.8590977062579017
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCC3)CC2)C=C1C,0.6,1.9524090235211382
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCCCC2C2CCCCC2)C=C1C,0.49056603773584906,2.166453492821728
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C3CCCC3)CC2)C=C1C,0.5957446808510638,2.405610412146903
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3)CC2)C=C1C,0.5576923076923077,1.7172850781004765
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C3CCCC3)CC2)C=C1C,0.5957446808510638,2.405610412146903
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCC3)CC2)C=C1C,0.6,1.9524090235211382
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)C=C1Cl,0.6274509803921569,1.6023679353872247
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)C=C1C,0.7446808510638298,1.4093325634614862
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCCC3)CC2)C=C1C,0.5882352941176471,2.2105009103967883
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCC3)CC2)C=C1,0.42592592592592593,1.8547669562240012
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)C=C1C,0.7446808510638298,1.4093325634614862
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3=CC=C(Cl)C=C3Cl)CC2)C=C1Cl,0.4482758620689655,2.5848345273798174
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3C)CC2)C=C1,0.40350877192982454,1.7223848545286697
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCC3)CC2)C=C1C,0.6,1.9524090235211382
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCC3)CC2)C=C1C,0.6,1.9524090235211382
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCCCC2C2CCCCC2)C=C1,0.3333333333333333,2.0713001826127266
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3=CC=CC=C3C)CC2)C=C1C,0.5471698113207547,1.813143923237977
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)C2CCCN(C(=O)C3CCCCC3)CC2)C=C1C,0.4827586206896552,-1.7078952949519302
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(C(=O)C3CCCC3)CC2)C=C1C,0.6,1.9524090235211382
CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCCC3C(=O)[O-])CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)C=C1C,0.7446808510638298,1.4093325634614862
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC1=CC=CC(CNC(=O)NC2CCCCC2)=C1,0.6727272727272727,2.315072382901176
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC(=O)NC1=CC=CC(NC(=O)NC2CCCC2)=C1,0.36507936507936506,2.159706917800424
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC1=CC=CC(CNC(=O)NC2CCCC2)=C1,0.6851851851851852,2.0578092192660704
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)CNC(=O)NC1=CC=CC(C2CC2)=C1,0.31343283582089554,2.2853106194107906
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC(=O)NC1=CC=CC(CNC(=O)NC2CCCC2)=C1,0.5409836065573771,1.8662537621259079
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC1=CC=CC(CNC(=O)NC2CCCCC2)=C1,0.6727272727272727,2.315072382901176
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC(=O)NC1=CC=CC(CC2CCCCC2)=C1,0.38461538461538464,2.904670175837586
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC(=O)NC1=CC=CC(CNC(=O)NC2CCCC2)=C1,0.5409836065573771,1.8662537621259079
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)C1=CC=CC(CNC(=O)NC2CCCCC2)=C1,0.4918032786885246,2.6558952837544116
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)C1=CC=CC(CNC(=O)NC2CCN(CC3CCCC3)C2)=C1,0.43661971830985913,1.7079673678548533
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)C1=CC=CC(CNC(=O)NC2CCCC2)=C1,0.5,2.4024748170523864
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)CNC(=O)NC1=CC=CC(C2CCCC2)=C1,0.3235294117647059,2.7528460649244164
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC(=O)NC1=CC=CC(CNC(=O)NC2CCCC2)=C1,0.5409836065573771,1.8662537621259079
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)C1=CC=CC(CNC(=O)NC2CCCCC2)=C1,0.4918032786885246,2.6558952837544116
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)CNC(=O)NC1=CC=CC(CNC(=O)C2CCCC2)=C1,0.417910447761194,2.163208450837204
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC1=CC=CC(CNC(=O)NC2=CC=C(C3CC3)C=C2)=C1,0.532258064516129,3.10160990954279
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC1=CC=CC(CNC(=O)NC2CCCC2)=C1,0.6851851851851852,2.0578092192660704
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)NC(=O)NC1=CC=CC(CNC(=O)C2CCCC2)=C1,0.4307692307692308,2.0337630598592065
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)C1=CC=CC(CNC(=O)NC2CCCCC2)=C1,0.4918032786885246,2.6558952837544116
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(C)CNC(=O)NC1=CC=CC(C2CCCC2)=C1,0.3235294117647059,2.7528460649244164
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=CC=C1N1CCCC1,0.21794871794871795,3.082558644514695
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)C(C)=C1,0.1794871794871795,1.3611070854260037
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=C(OC(C)(C)C)C(OC)=C1,0.17045454545454544,3.1849258469485804
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3CCC(O)(C)CC3)(O)CC2)C(OCC2=CC=CC=C2)=C1,0.2235294117647059,0.7072070973541941
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)(OC3=CC=CC=C3)CC2)C(Br)=C1,0.20481927710843373,2.0567660337695863
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)C2)=CC=C1N1CCC(C)(C)CC1,0.24691358024691357,2.6846127695253474
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=CC(C)=C1,0.24,3.0662464264405007
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=C(OC)C(C2CCCCC2)=C1,0.18604651162790697,3.732640254829442
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(CC3CCCCC3)CC2)=C(O)C(OCC(F)(F)F)=C1,0.1839080459770115,3.0118666248216956
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,,0.0,-100.0
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)C2)=CC(OC)=C1,0.225,2.0347097876701876
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=C(OC)C(OCC2CCCCC2)=C1,0.17582417582417584,3.70417397777847
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=CC(OC)=C1,0.23076923076923078,2.839703560659357
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=C(O)C(OC(C)(C)C)=C1,0.1744186046511628,2.931593774584023
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=CC=C1N1CCCC1,0.21794871794871795,3.082558644514695
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=C(O)C=C1,0.19230769230769232,2.6189508680222855
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=CC(OC)=C1,0.23076923076923078,2.839703560659357
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCN(C3=CC=CC=C3)CC2)=C(OC)C(C2CCCCC2)=C1,0.19767441860465115,3.078210451035663
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(CN2CCC(C(=O)N3CCCCC3)CC2)=C(O)C=C1,0.21794871794871795,1.892322795432701
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=CC(C(=O)N2CCC(C3=CC=CC=C3)CC2)=CC=C1N1CCOCC(C)(C)C1,0.2926829268292683,-0.7847070350848413
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCCNC(=O)N1CCC(CC2=CC=C(Cl)C=C2)CC1,0.3548387096774194,2.661134703621695
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)CCN1CCC(CC(=O)NCC(C)(C)C)CC1,0.3508771929824561,-1.150294044049082
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(=O)N1CCN(CC2=CC=C(Br)C=C2)CC1,0.16666666666666666,1.7982494030377223
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCOC(=O)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.16393442622950818,1.9626356062559691
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCNC(=O)N1CCC(CC2=CC=C(Cl)C=C2)CC1,0.36666666666666664,2.397645099964608
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CNC(=O)N1CCC(CCC2CCCCC2)CC1,0.37037037037037035,2.2499323245981127
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(=O)N1CCC(CCC(=O)NC2=CC=C(Br)C=C2)CC1,0.25396825396825395,2.4701945757501775
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(=O)N1CCC(CCC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.265625,2.165677800539285
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(=O)NC1CCN(C(=O)NCCC2=CC=C(Br)C=C2)CC1,0.32786885245901637,1.5869156353692742
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCNC(=O)N1CCC(CCC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.3235294117647059,2.172052524260667
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC=C(C)CCNC(=O)N1CCC(CC2CCCCC2)CC1,0.3888888888888889,2.3990295671655475
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCOC(=O)C1CCN(CC(=O)N2CCC(CC(C)C)CC2)CC1,0.23809523809523808,1.3146072294948783
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCNC(=O)N1CCC(CC2=CC=C(C(C)CC)C=C2)CC1,0.36065573770491804,2.5083150508786347
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CC(=O)N1CCN(CCC(=O)C2=CC=C(Cl)C=C2)CC1,0.14285714285714285,1.5957231926874869
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCNC(=O)N1CCC(CCC2CCCCC2)CC1,0.4074074074074074,2.486426288075157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CC(=O)N1CCC(CCC(=O)NC2=CC=C(Cl)C=C2)CC1,0.2318840579710145,2.4503968060354766
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(=O)NC1CCN(C(=O)NCCC2=CC=C(Cl)C=C2)CC1,0.32786885245901637,1.579401838791161
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCCN1CCN(C(=O)NCC(C)C)CC1,0.2542372881355932,1.0004809816993592
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CC(=O)N1CCC(CC2CCCC2)CC1,0.2727272727272727,1.861480604910877
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CCC(C)CCC(=O)N1CCC(CC(=O)NCC2=CC=C(Cl)C=C2)CC1,0.27941176470588236,2.150228401423922
