ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CCC(Br)CCc1ccccn1,0.25,5.448981179545293
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)[NH2+]C(Cc1ccccn1)CN(C)C(c1ccc(Cl)cc1)C1CC1,0.39705882352941174,4.353928374551236
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(Cc1ccccn1)[NH2+]C(c1ccc(Cl)cc1)C1CC1,0.4426229508196721,4.408830810927894
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)c1ccc(C[NH2+]C(Cc2ccccn2)c2ccc(Cl)cc2)cc1,0.5178571428571429,6.0093163896455355
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(Cc1ccccn1)[NH2+]C(c1ccc(Cl)cc1)C1CC1,0.4426229508196721,4.408830810927894
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,ClCC(Cc1ccccn1)[NH2+]C(c1ccc(Cl)cc1)C1CC1,0.4426229508196721,4.339755235051894
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)c1ccc(OCC[NH2+]C(Cc2ccccn2)c2ccccc2)cc1,0.4126984126984127,5.530975827595242
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,O=C(c1cc(Cl)ccc1Cl)N(Cc1cccnc1)C1CC1,0.16666666666666666,7.019540524179586
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,COc1ccc(Cl)cc1C[NH2+]C(Cc1ccccn1)c1ccc(Cl)cc1,0.45161290322580644,5.661516111251996
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(Cc1ccccn1)[NH2+]C(c1ccc(F)cc1)C1CCC1,0.3235294117647059,4.341203880631358
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)c1ccc(OCC(=O)NC(Cc2ccccn2)C2CC2)cc1,0.3194444444444444,5.977602336129074
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,ClCC(Cc1ccccn1)[NH2+]C(c1ccc(Cl)cc1)C1CC1,0.4426229508196721,4.339755235051894
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CC(C)c1ccc(C[NH2+]C(Cc2ccccn2)c2ccccc2)cc1,0.46551724137931033,5.616204853030357
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,Cc1ccc(C(C[NH2+]C(C)c2ccccc2C(F)(F)F)N2CCOCC2)cc1,0.17721518987341772,4.728685078325438
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,CN(Cc1ccc(Cl)cc1)C(CC(F)(F)F)C(F)(F)F,0.16417910447761194,6.171822133675662
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCOc1ccc(C(=O)NCc2ccc(OCc3ccccc3)nc2)cc1,0.17391304347826086,5.140773226710384
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)c1ccc(C[NH3+])cn1,0.6511627906976745,0.09820726212988617
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1ccnc(NC(=O)CN(C)c2ccc(C[NH3+])cn2)c1,0.5,1.508149379220076
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Nc1cccc(CN(CC(=O)NC2CC2)Cc2ccc(Cl)nc2)c1,0.21428571428571427,3.643677596870359
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CN(CC(=O)Nc1ccc(Cc2ccncc2)cc1)C(C[NH3+])c1ccccc1,0.32786885245901637,2.8006303503806436
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)c1ccc(C[NH3+])cn1,0.6511627906976745,0.09820726212988617
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,O=C(CN(c1ccccc1)S(=O)(=O)c1ccc(Br)cc1)NCC(=O)NC1CCCCC1,0.14864864864864866,4.175091280582844
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCc1ccccc1OCC(=O)Nc1ccc(C)nc1,0.1935483870967742,4.452137745351514
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CN(CC(=O)NCCc1ccc(F)cc1)c1cc(C[NH3+])ccn1,0.64,1.848734429990928
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,COc1ccc(CN(C)C(=O)CNc2cc(C[NH3+])ccn2)cc1,0.39655172413793105,1.9982329506993044
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,O=C(CN(C(=O)C1CC1)c1cc(Br)ccc1F)Nc1cccc(Br)c1,0.17142857142857143,5.114822508244231
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1ccccc1CN(C)CC(=O)Nc1cccnc1C,0.26229508196721313,4.1171014279867615
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1cc(C(=O)NCc2cncc(N(C)C)c2)ccc1C(F)(F)F,0.22388059701492538,4.156833493626456
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1ccc(NC(=O)CN(C)c2cccc(C[NH3+])n2)cc1C,0.3793103448275862,2.40242057618626
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1ccnc(N(C)CC(=O)COc2ccc(Br)cc2)c1,0.375,4.017428952994468
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCc1ccc(N(C)CC(=O)Nc2ccc(C)nc2)cn1,0.2786885245901639,3.4611967541037805
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1ccc(NC(=O)CN(C)Cc2ccc(N(C)C)nc2)cc1C,0.2903225806451613,3.9946836454796544
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CCN(CC(=O)Nc1cncc(C)c1)c1cc(C)ccn1,0.3220338983050847,3.4797610080363883
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,O=C(CN(Cc1ccncc1)C(=O)CC1CCCCC1)Nc1ccc(Br)cc1,0.21739130434782608,5.257944201015116
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,Cc1ccc(NC(=O)CN(C)c2cccc(C(F)(F)F)n2)cc1,0.3,4.394920538018624
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)C(CC(=O)[O-])c1ccccc1,0.7419354838709677,2.6938245570237087
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C([O-])CC(c1ccccc1)c1ccccc1,0.5806451612903226,3.9706160622761413
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)C(CC(=O)[O-])c1ccccc1,0.7419354838709677,2.6938245570237087
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCCC(Cc1ccccc1)C(=O)[O-],0.3333333333333333,2.833381659675853
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,COc1ccccc1C(C)NC(=O)CC(O)c1ccccc1,0.32653061224489793,4.140869877562185
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(CC(=O)[O-])c1ccc(Cl)cc1,0.42105263157894735,2.798659622508075
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C([O-])CC(c1ccccc1)c1ccccc1,0.5806451612903226,3.9706160622761413
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(CC(=O)[O-])c1ccccc1,0.625,2.4360443193402634
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)CC(=O)NC(C)CC(=O)Nc1ccc(Cl)cc1,0.22,4.613617431055626
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCOC(=O)NCCNC(c1ccccc1)c1ccccc1,0.2978723404255319,5.058503955692329
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C(CC(c1ccccc1)c1ccccc1)NC(c1ccccc1)C1CC1,0.3111111111111111,6.071506143023131
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C([O-])CC(c1ccccc1)c1ccccc1,0.5806451612903226,3.9706160622761413
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C([O-])CC(c1ccccc1)c1ccccc1,0.5806451612903226,3.9706160622761413
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC(C)CNC(=O)NCCc1ccccc1,0.28888888888888886,4.728737338339194
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C(NC(CC(c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1Cl,0.30612244897959184,4.2226065857402
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])c1ccc(OCc2ccccc2)cc1,0.3023255813953488,3.8717797540302312
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,COC(=O)CC(c1ccccc1)c1ccccc1,0.40540540540540543,5.523140694477982
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,O=C([O-])CC(c1ccccc1)c1ccccc1,0.5806451612903226,3.9706160622761413
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,COC(=O)CC(c1ccccc1)C(C)[NH3+],0.6571428571428571,1.8123941439930018
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CCC(CC)NC(=O)CC(C)c1ccccc1,0.38095238095238093,4.748428711378215
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC(=O)N1CCN(C(=O)c2ccccc2O)CC1,0.5,1.9770250262648066
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1cccc(C)c1N1CCN(C(=O)c2ccccc2O)CC1,0.4716981132075472,3.3691949152345555
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,COc1ccccc1C(=O)N1CCN(Cc2ccc(Br)cc2)CC1,0.39344262295081966,3.90360572019025
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1ccc(O)c(CN2CCN(C(=O)c3ccc(O)cc3)CC2)c1,0.36065573770491804,2.950032175983936
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1cccc(C(=O)N2CCN(Cc3ccccc3-c3ccncc3)CC2)c1C,0.3787878787878788,4.160087067946966
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(c1ccccc1O)N1CCN(Cc2ccccc2Cl)CC1,0.5283018867924528,3.5562812823033805
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CCOc1ccccc1CN1CCN(C(=O)c2ccccc2O)CC1,0.5087719298245614,3.290534277951587
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(Nc1ccc(Cl)c(Cl)c1)C1CCN(C(=O)c2ccccc2Cl)CC1,0.26865671641791045,4.978078629818739
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1c(Cl)cccc1N1CCN(C(=O)c2ccccc2O)CC1,0.43859649122807015,3.652345491965028
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(c1ccccc1O)N1CCN(Cc2ccccc2C(F)(F)F)CC1,0.5,3.54724403198138
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,COc1ccccc1CN1CCN(C(=O)c2ccccc2C)CC1,0.423728813559322,3.5965582602432167
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,COc1ccccc1C(=O)N1CCN(Cc2ccccc2C(=O)N2CCCCC2)CC1,0.39344262295081966,3.464466177023889
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1ccc(Cl)cc1N1CCN(C(=O)c2ccc(O)cc2)CC1,0.24242424242424243,3.7267299032498613
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1cccc(N2CCN(C(=O)c3ccccc3O)CC2)c1C,0.44642857142857145,3.456582414701113
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CCNC(=O)c1ccccc1Oc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0.15789473684210525,5.063629219561853
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(c1ccccc1-c1ccccc1)N1CCN(Cc2ccccc2C(F)(F)F)CC1,0.359375,4.9053042200123045
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1ccc(C(=O)N2CCN(C(=O)c3ccccc3O)CC2)cc1,0.49019607843137253,3.1219995482974476
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,O=C(c1ccc(Br)cc1)N1CCN(Cc2ccc(Br)cc2)CC1,0.3157894736842105,4.428309798261113
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1cccc(N2CCN(C(=O)c3ccccc3F)CC2)c1C,0.3225806451612903,3.8210808724539973
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,Cc1ccc(O)c(C(=O)N2CCN(Cc3ccc(O)cc3)CC2)c1,0.43103448275862066,2.9759219204684904
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C=Cc2ccccc2N1C(=O)CCC1CCCN(C(=O)Cc2cc(F)ccc2F)C1,0.21839080459770116,3.544795226544429
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1c1cc(C)ccc1C,0.7916666666666666,0.1634217267296545
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1c1ccc(C)cc1F,0.8333333333333334,0.013155260755957077
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC(Cc1ccc(F)cc1)N1CC[NH+]2CCCCC2C1,0.3492063492063492,-0.2711008830758943
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Cc1ccc(F)cc1N1CCC(OCC(C)C)CC1,0.20588235294117646,4.1054637974384445
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH2+]CCN1c1cc(C)ccc1NC(=O)C1CC1C,0.273972602739726,0.1642532972891282
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Cc1ccc(F)c(N2CCN(C(=O)c3ccc(F)c(F)c3)CC2)c1,0.2857142857142857,4.0823231977965
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C=Cc2ccccc2N1c1ccc(F)cc1C,0.22388059701492538,3.994413447594046
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,O=[N+]([O-])c1cc(N2CC[NH+]3CCCCC3C2)ccc1Cl,0.2753623188405797,-0.21435351530948576
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1c1ccccc1Oc1c(F)cccc1F,0.603448275862069,1.4091679509152677
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Cc1ccc(F)c(N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1,0.3,4.819779496584205
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C=C(C)CC(=O)N1c1ccc(N2CCC([NH+]3CCCC3)CC2)c(F)c1,0.3287671232876712,0.757385982933187
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C(C)=CCC2CN(Cc3cccnc3F)CCN21,0.18181818181818182,1.6522047936824236
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1c1ccccc1Cl,0.6037735849056604,0.21413483859093918
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CC(Br)CC1CCCN(c2ccc(F)cc2F)C1,0.23529411764705882,3.3266496753194885
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Cc1ccc(N2CCN(c3cc(F)ccc3C)CC2)c(F)c1,0.25,4.484780731639535
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Cc1ccc(N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c(C)c1,0.203125,4.989145705821652
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1C[NH+]2CCCCC2CN1c1cc(NC(=O)c2ccc(OC(F)F)cc2)ccc1F,0.5652173913043478,1.552810703262152
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Cc1ccc(F)c(N2CC[NH+]3CCCCC3C2)c1,0.5961538461538461,-0.28688556026614087
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,Fc1ccc(N2CCCC([NH+]3CCN(c4ccc(F)cc4C(F)(F)F)CC3)C2)cc1,0.2714285714285714,1.8185330107930158
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC([O-])c1ccc(S(=O)(=O)N2CCCCC2)cc1,0.2857142857142857,1.4765782608138782
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NNS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccc(Br)cc1,0.1320754716981132,3.709362998971911
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC(C)c1ccccc1NC(=O)c1ccccc1S(=O)(=O)N1CCCCC1,0.2222222222222222,4.408962006213528
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,Cc1ccc(S(=O)(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)cc1C(=O)Nc1ccc(F)cc1,0.2191780821917808,4.236188160610363
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC([O-])c1ccc(S(=O)(=O)N2CCCCC2)cc1,0.2857142857142857,1.4765782608138782
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(Nc1ccc(N2CCCC2)cc1)c1ccc(F)cc1,0.21818181818181817,4.017399939462853
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(Nc1ccccc1)c1cccc(C([O-])=NC2CC2)c1,0.23333333333333334,2.0332205810941906
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=C(c1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCCCC1,0.3333333333333333,3.1702062548694023
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1,0.15517241379310345,3.6370156130083426
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(Nc1ccccc1N1CCCC1)c1ccc(F)cc1,0.21052631578947367,3.9513303991282527
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,COc1ccccc1C(=NNS(=O)(=O)c1ccc(C(C)C)cc1)c1cccs1,0.16901408450704225,4.17148886877087
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,Cc1cccc(C([O-])=NS(=O)(=O)c2cc(Br)ccc2C(F)(F)F)c1,0.2222222222222222,2.661774612499971
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC([O-])c1ccc(NC(=O)c2cccs2)cc1,0.13333333333333333,2.2841393272879786
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(Nc1ccccc1S(=O)(=O)N1CCCCC1)c1ccccc1Br,0.22807017543859648,3.699701283504217
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=C(c1cccc(S(=O)(=O)c2cccc(F)c2)c1)c1cccs1,0.16393442622950818,4.10112822980784
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,CC(C)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1,0.12280701754385964,4.487402696268344
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,Cc1cc(NC(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)ccc1Cl,0.23076923076923078,4.416262510059072
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccc(C(F)(F)F)cc1,0.11475409836065574,5.257244919541902
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NNS(=O)(=O)c1cc(C(F)(F)F)ccc1Cl)c1cccc(F)c1,0.10606060606060606,2.813110614942702
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,COc1ccc(C([O-])=NS(=O)(=O)c2ccccc2C(N)=O)cc1,0.23333333333333334,0.946379830836695
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCCCOc1cc(C(=O)Nc2ccc(OC)c(OC)c2)ccc1Br,0.375,4.652942972503823
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)c2ccc(COc3ccccc3)cc2)cc1OC,0.36507936507936506,4.693772290525225
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,O=C(Nc1ccc(OCc2ccc(F)cc2)cc1)C1CC1,0.265625,4.231819048027516
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOc1ccc(NC(=O)c2ccc(C)cc2)cc1OC,0.4642857142857143,4.218503098293841
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1cccc(NC(=O)Nc2cc(C(F)(F)F)ccc2OC)c1,0.2647058823529412,4.317899931143426
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOc1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1OC,0.4482758620689655,4.600358454993106
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)c(OC)c1,0.24615384615384617,4.820026567705454
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)c2cccc(S(=O)(=O)N3CCC(C)CC3)c2)cc1OC,0.323943661971831,3.464329804079164
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOc1cc(NC(=O)c2cc(OC)ccc2OC)ccc1OC,0.509090909090909,3.751307928857319
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(OC)c(NC(=O)Cc2ccc(C(F)(F)F)cc2)c1,0.25,4.036015877465346
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)c(OC)c1,0.24615384615384617,4.820026567705454
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(OC)c(C(=O)Nc2ccc(Cl)c(OCC(=O)NC3CC3)c2)c1,0.352112676056338,3.3619559374634322
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOc1cc(NC(=O)Nc2cc(CC)ccc2OC)ccc1OC,0.49122807017543857,4.250247764265845
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)Nc2ccc(NC(=O)c3ccc(OC)c(OC)c3)cc2)cc1,0.31666666666666665,4.564956123422858
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,Cc1ccc(C(=O)Nc2ccc(OCC3CC3)c(Cl)c2)cc1F,0.2777777777777778,4.595118831320192
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)c(OC)c1,0.24615384615384617,4.820026567705454
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCCOc1cc(NC(=O)c2cc(C)ccc2C)ccc1OC,0.4032258064516129,4.405860253568396
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOc1ccc(NC(=O)Nc2ccc(OC)c(OC)c2)cc1OC,0.5510204081632653,3.997353832048093
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,O=C(Nc1ccc(OCCOc2ccccc2)cc1)C1CC1,0.2833333333333333,4.011248773014936
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,COc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)c(OC)c1,0.24615384615384617,4.820026567705454
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COC(CNC(=O)c1cc(-c2ccccc2)on1)c1ccccc1,0.40298507462686567,3.995686548157316
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,O=C(Nc1ccc(N2CCCC2)cc1)c1cc(CN2CCCC2)on1,0.40298507462686567,4.272194519375257
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COC(CNC(=O)c1cc(-c2ccccc2)on1)c1ccccc1,0.40298507462686567,3.995686548157316
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,O=C(c1ccccc1)c1cc(CN2CCN(CC(O)c3ccccc3)CC2)on1,0.5238095238095238,3.3297078628807975
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,Cc1ccccc1NC(=O)c1cc(COc2ccccc2)on1,0.323943661971831,5.058675002917106
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,O=C(NCc1cc(-c2ccccc2)on1)c1cc(-c2ccccc2)on1,0.34375,4.794608515893393
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COc1ccc(CNC(=O)c2cc(CN3CCN(c4ccccc4)CC3)on2)cc1,0.4583333333333333,4.165731418438903
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,O=C(NCc1cc(-c2ccccc2)on1)c1cc(CN2CCOCC2)on1,0.47058823529411764,3.2195618760808165
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,O=C(NCC(O)c1ccccc1)c1cc(Cc2ccccc2)on1,0.5862068965517241,3.5215775555507633
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC(C)CNC(=O)c1cc(CN2CCN(c3ccccc3)CC2)on1,0.5714285714285714,3.73925651037038
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COC(CNC(=O)c1cc(-c2ccccc2)on1)c1ccccc1,0.40298507462686567,3.995686548157316
