O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C([O-])C1=CC=CC=C1CS(=O)C1=CC=CC=C1C1=NNC(O)=C1,0.18309859154929578,-1.2282269002840667
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C([O-])C1=CC=CC=C1CS(=O)C1=CC=CC=C1C1=NNC(O)=C1,0.18309859154929578,-1.2282269002840667
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC=C(C)C1C=CC2CC(C)CC(C)C2C1C(=O)C1=C([O-])C(CC(C)(O)C(=O)[O-])NC1=O,CC=C(C)C([O-])=C(C#N)C(=O)C=C(C)C1=CC=C(C(C)C)C=C1,0.12643678160919541,0.9602249538619864
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CC(C)C(C)NC(=O)CSCC[NH3+],CC(C)C(C)NC(=O)CSCC[NH3+],1.0,-2.2124654449398844
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
CN(CC1=NOC(C2CC2)=N1)C1CCN(CC2=NN=NN2C2CC2)C1,CN(CC1CCC[NH+]1C)C(=O)NC1CCCC1C1=CC=CC=C1Br,0.09782608695652174,-1.7055722167329492
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
C[NH+]=C(NCCC[NH+]1CCC(C)CC1)NC(C)C,C[NH+]=C(NCCCC(C)C)NC1CCS(=O)(=O)CC1,0.35185185185185186,-2.480776036270585
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
COCCN(C)C(=O)C1CCC[NH+](C(C)C2=CC=CC([N+](=O)[O-])=C2)C1,COCCN(CC(C)C)C(=O)C1=CC=CS1,0.25675675675675674,1.2803463592072186
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
ClC1=CC=C(C(CC2=CC=CC=N2)[NH2+]CC2C[NH+]3CCN2CC3)C=C1,OCCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC(N2C=C[NH+]=C2)CC1,0.15,-2.30114092418202
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
