CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCN(C3=CC=CC=C3)CC2)N=CN=C1N1CCN(C2=CC=CC=C2)CC1,0.4262295081967213,4.817898984079866
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC1CC[NH+](C)CC1)C1=NC=NC(OC(F)F)=C1C1=CC=NC=C1,0.23255813953488372,2.120757618000454
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCC(CC3=CC=CC=C3)CC2)N=CN=C1N1CCN(C2=CC=CC=[NH+]2)CC1,0.5671641791044776,3.665419537228905
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,COC1=CC=C(NC2=NC=NC(N3CCN(C4=CC=CC=C4)CC3)=C2[N+](=O)[O-])C=C1,0.35064935064935066,5.224115350087237
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC1=CC=CS1)C1=NC=NC(SCC2=CC=CC=N2)=C1[N+](=O)[O-],0.25287356321839083,4.765699613186868
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C(=O)NCCC1=CC=CC(F)=C1)C1=NC=NC(C2=CC=CC=C2)=C1[N+](=O)[O-],0.24719101123595505,4.902916764757677
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CSCC(=O)N2CCCCC2)C=C1OC,0.4375,5.799861619157339
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CN(C(=O)CN2C(C)=NC3=CC=CC=C32)C2CC2)C=C1OC,0.2926829268292683,5.905122652383633
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC(C(=O)C3=CC=C(Br)C=C3)C2)=CC=C1OC(=O)C1=CC=CS1,0.3780487804878049,4.434312084599929
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=CC=C1CNC(=O)C1CCN(C(=O)C2=CC=CC=C2SC2=CC=CC=C2)CC1,0.21839080459770116,6.981252973747886
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CC(=O)NC2=CC=C(CC(=O)N3CCCC3)C=C2)C=C1OC,0.4117647058823529,5.912526198006439
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)C3=CC(C)=CC(C)=C3)CC2)C=C1OC,0.4142857142857143,3.886947916316745
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(OCC3=CC=CC(C)=C3)CC2)C=C1OC,0.36619718309859156,4.200694049955525
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(CNC(=O)C2=CC=C(C)C=C2)=CC=C1OCC(=O)N1CCCC1,0.5,5.84343141341726
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C2=CC=CC=C2)C=C1)N1CCCC1,0.328125,6.485947705709674
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CNC(=O)C2CCCCC2)C=C1OC,0.34328358208955223,6.046550387874183
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCOC1=CC=C(CC(=O)N2CCCC2)C=C1OC,0.4918032786885246,5.540811063025785
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C2=CC=CC=C2)C=C1)N1CCN(CC2=CC=CC=C2)CC1,0.2638888888888889,6.778920378833635
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)=CC=C1OCC(=O)N1CCCC1,0.44285714285714284,6.053407276500357
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(N3CCCCC3=O)CC2)=CC=C1OCC1=CC=CC=C1,0.4722222222222222,4.273608567443806
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)C3=CC=C(OC4=CC=CN=C4)C=C3)CC2)C=C1OC,0.35365853658536583,4.372132711236511
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(NC(=O)C2CCCCC2)C=C1OC,0.27941176470588236,6.34466154789031
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(C4=CC=NC=C4)C=C3)CC2)C=C1OC,0.37142857142857144,4.95710544790222
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CN(C(=O)C2=CC=C(CN3C=NC4=CC=CC=C43)C=C2)C2CC2)C=C1OC,0.2976190476190476,6.803974647616912
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C(=O)N(CC(=O)N2CCCC2)CC2=CC=CC=C2)=CC=C1OCC1=CC=CC=C1,0.3684210526315789,6.733228626902184
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(NC(=O)C3=CC=C(Cl)C=C3)CC2)=CC=C1OC(=O)C1=CC=CC(Br)=C1,0.3493975903614458,5.352675029060077
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=C(Br)C=C1,0.3333333333333333,5.41956099539825
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)CCC1=CN=C2C=CC=CC2=N1,0.2235294117647059,5.044880441351074
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CCC1=O,0.20588235294117646,3.6175018826185945
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C(=O)N(C)CC1=CN=CC=N1)N1C(=O)CCC1=O,0.3698630136986301,2.584248105817471
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(CCOC)C(=O)NC1=CC=CC(OCC2=CC=CN=C2)=C1,0.20430107526881722,6.002953275230228
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=C2C=CC=CC2=C1,0.3170731707317073,5.71552669319802
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN1C(C(=O)N2C(=O)CCC23CC=CCC3C(=O)N(C)C)=CC2=CC(OC)=CC=C21,0.18095238095238095,3.555860354236388
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=CC=C1C1=CC=CC=C1F,0.30952380952380953,6.057772265762688
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C(=O)NCC1=CC=C(C)C=C1,0.3132530120481928,4.18623363531477
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2C(C1=O)C(C(=O)N(C)CC1=CC=CC=C1Br)N1C(C3=CC=CC=C3Br)CCC21,0.2736842105263158,4.09217845077281
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)C(CC1=CC=CC=C1)C1=CC=CC=C1,0.17857142857142858,5.841761879645492
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1COC2=CC=C(C)C=C2C1,0.3409090909090909,4.08547968135626
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=CC2=CC=CC=C12,0.3170731707317073,5.698029879980226
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C)C(=O)C1=CC=C(NC(=O)C2CC2)C=C1C,0.19318181818181818,5.341462327704059
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)NC1=CC=C2C=CC=CC2=C1,0.3058823529411765,5.932007540305425
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN1C=CC=C1C(=O)N1CC2C(CCN(C)C2C2=CC=C(OC)C=C2)C1=O,0.17,4.038573749415057
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN(CC1=CN=CC=N1)C(=O)C1CC(=O)N(CC2=CN=CC=N2)C1,0.345679012345679,3.246431155431436
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)CCC1=CN=C(OC2=CC=C(F)C=C2)C=N1,0.2087912087912088,5.408904944505701
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1CC1C1=CC=C(Cl)C=C1,0.36585365853658536,4.5619812450851205
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)C1CCC(=O)N(CC2=CN=CC=N2)C1,0.3902439024390244,3.1849521235928737
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C(CN1C(=O)C(=CC2=CC=CC(Br)=C2)SC2=CC=CC=C21)NC1=CC=CC=C1Br,0.33766233766233766,5.060454619781121
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)C=C1OC,0.5396825396825397,4.10314088749724
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(OC)C(OC)=C3)C2=O)C=C1OC,0.6071428571428571,3.605441336408138
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=C(F)C=C3)C2=O)=CC=C1OCC1=CC=CC=C1,0.4857142857142857,4.791983912515176
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCNC(=O)CN1C(=O)C(=CC2=CC=C(OCC3=CC=CC=C3)C(Br)=C2)SC2=CC=CC=C21,0.44155844155844154,4.516178538310561
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(CN2C(=O)CSC2=O)=CC=C1OC(=O)CN1C(=O)CSC1=O,0.323943661971831,1.2188805648158247
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OCC1=CC=CC=C1,0.53125,4.783454001867408
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC(C(F)(F)F)=C3)C2=O)C=C1OC,0.5074626865671642,4.184565350876689
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OC(C)C,0.5,4.1599319358034865
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)C=C1OC,0.4782608695652174,4.315624303554097
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3F)C2=O)=CC=C1OC(C)C,0.4714285714285714,4.103368837444508
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(C3=CC=C(C)C=C3)C2=O)C=C1OC,0.4918032786885246,3.885162732812821
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=S)N(C3=CC=C(Cl)C(Cl)=C3)C2=O)=CC=C1O,0.3561643835616438,4.193562239640556
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(C3=CC=CC(Br)=C3)C2=O)C=C1OC,0.46153846153846156,4.060010867633332
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCCN1C(=O)C(=CC2=CC=C(OC)C(OC)=C2)SC1=S,0.49206349206349204,3.4481713804621275
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)C=C1OC,0.5396825396825397,4.10314088749724
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C(CN1C(=O)SC(=CC2=CC=C(OC3=CC=CC=C3)C=C2)C1=O)NC1=CC=CC=C1,0.45454545454545453,4.533125047599041
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,3.8000966548081485
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-0.009395620685741957
COCC[NH+]1CCC2CCCCC2C1,COCCCC1CCC2CCCCC2[NH2+]1,0.32558139534883723,1.0361245712892733
COCC[NH+]1CCC2CCCCC2C1,COCCSC1CCCC(C)C1,0.2558139534883721,3.5511679911258383
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-0.009395620685741957
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CC[NH2+]C2CCCCC12,0.2553191489361702,-0.1470752848067609
COCC[NH+]1CCC2CCCCC2C1,COCCNC(=O)NC1CCCCC1,0.2727272727272727,4.0508194324275575
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-0.009395620685741957
COCC[NH+]1CCC2CCCCC2C1,COCCOCC(O)CN1CCCCC1C(O)C1=CC=CC=C1,0.2,2.5917669822672558
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-0.009395620685741957
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CCCCC1,0.32432432432432434,4.237284256847556
COCC[NH+]1CCC2CCCCC2C1,COCCOCCN1CCC(=O)C2CCCCC21,0.23529411764705882,2.6192629381594528
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CCCCC1,0.32432432432432434,4.237284256847556
COCC[NH+]1CCC2CCCCC2C1,COCCC(COC)N1CCCC(C(=O)C2=CC=C(C)C=C2)C1,0.1864406779661017,3.8210759674736665
COCC[NH+]1CCC2CCCCC2C1,COCCCN1C(=O)CCCC1C1CCCC1,0.30434782608695654,3.992820014734162
COCC[NH+]1CCC2CCCCC2C1,N#CC1=CC=CC(OCC[NH+]2CCCC3CCCCC32)=C1,0.22807017543859648,1.6297242628513053
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-0.009395620685741957
COCC[NH+]1CCC2CCCCC2C1,COCCC(COC)N1CCC(C(=O)C2=CC=C(Br)C=C2)CC1,0.1724137931034483,4.462742754939944
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-0.009395620685741957
COCC[NH+]1CCC2CCCCC2C1,OC(CC1=CC=C(Cl)C=C1)C1C2CCCCC21,0.12,3.996859431444933
COCC[NH+]1CCC2CCCCC2C1,CC(=O)C1=CC=C(OCC[NH+]2CCCC3CCCCC32)C=C1,0.25925925925925924,2.112676115477318
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CC1,0.47058823529411764,2.903714597441692
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCCC1,0.4411764705882353,3.6868512538691047
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,1.7792448746898972
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCO)C1CCCCC1,0.24444444444444444,2.458614598067877
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,1.7792448746898972
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCCC1,0.4411764705882353,3.6868512538691047
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCN(C1=CC=CC([N+](=O)[O-])=C1C)C1CCCC1,0.11666666666666667,6.999148063949628
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CC1,0.47058823529411764,2.903714597441692
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCNC(OC)C1,0.3333333333333333,1.946893753106807
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC(C)C[NH+](CCC)C1CCC([NH3+])C1,0.34782608695652173,0.738568143609351
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,1.7792448746898972
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,1.7792448746898972
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,0.9995481691205779
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC[NH+](CCC)C1CCC([NH3+])CC1,0.4473684210526316,1.0679321504176649
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1=CC=C([NH+](C)C2CCCCC2)C=C1[N+](=O)[O-],0.14035087719298245,4.06277637393328
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCCC[NH+](CC1CCOC1)C1CCCC([NH3+])C1,0.37254901960784315,1.1119860015884933
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCN(C(=O)C1=CC(F)=CC([N+](=O)[O-])=C1)C1=CC=CC([NH+](C)C)=C1,0.0547945205479452,4.848979902258631
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC([NH2+]C1CCC([NH+](CC2CC2)C2CC2)CC1)C1CC1,0.20408163265306123,1.2393316079673355
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)[NH+](C1CCCC1)C1CCC([NH3+])CC1,0.3333333333333333,1.4142011910188907
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCCC1,0.4411764705882353,3.6868512538691047
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CCOCC(=O)N1CCCCC1,0.21428571428571427,10.045675996481377
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCC(C(=O)C2=CC=C(C(F)(F)F)C=C2)C1,0.375,7.5621974416291575
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOC1CC[NH+](C(C)C(=O)NCC(C)C)CC1,0.45098039215686275,5.971391567138957
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCC(C)CNC(=O)C(C)[NH+]1CCCC(C(=O)C(C)C)C1,0.35,6.215435484522409
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOCC1=CC=C(NC(=O)C(C)[NH+]2CCN(C3=CC=C(OC)C=C3)CC2)C=C1,0.2676056338028169,8.205336439286674
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)SCCC[NH3+],0.3877551020408163,6.9113825593663165
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(C2=CC=C(OC(F)(F)F)C=C2)CC1,0.4406779661016949,7.4220016533017805
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(NC(=O)C(C)C)CC1,0.46,6.047180821303483
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOC(=O)C1=CC=CC=C1NC(=O)NC1=CC=CC=C1C,0.1076923076923077,11.658628618060654
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(OCC2=CC=C(F)C=C2)CC1,0.3770491803278688,7.5175460528811895
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(NCC(=O)NCC(F)(F)F)CC1,0.41379310344827586,5.640980213651261
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,O=C(NCC(C1=CC=CC=C1)[NH+]1CCNCC1)C1=CC=C(Cl)C=C1,0.17391304347826086,7.563046216051609
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOCCSC(C)C(=O)NCC(C)C,0.2962962962962963,8.964456254052573
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(F)C=C1Br,0.23333333333333334,11.02248966471797
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC(C)C(=O)NCC(C)C,0.3191489361702128,8.745243083225176
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)N1CCN(CCOC2=CC=CC=C2Br)CC1,0.2923076923076923,10.452650084285864
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)[NH+]1CCN(CC(=O)NCC2=CC=C(Cl)C=C2Cl)CC1,0.27692307692307694,7.898402127163241
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(C(=O)NCC(F)(F)F)CC1,0.42592592592592593,6.145792335979497
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.6808510638297872,3.735400467575637
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)[NH+]1CCN(CC(=O)NC2=CC(C(F)(F)F)=CC=C2Cl)CC1,0.2463768115942029,8.386304338749886
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC1=CC=C(Br)C=C1,0.5471698113207547,4.466664568662753
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1CCCC1(C#N)N(C)CCOCC1CC1,0.26666666666666666,3.4105261404846985
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCOCC1=CC=CC=C1Br,0.36666666666666664,4.461374261746222
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)C(C#N)C1=CC=CC(C(F)(F)F)=C1,0.4153846153846154,3.8315005385956606
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC#N)C1=CC=CC(NC(=O)C2=CC=CC(N(C#N)C3CC3)=C2)=C1,0.15384615384615385,5.85382785634147
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(CCOCC#N)CC1CCCO1,0.16923076923076924,3.797881764923557
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1=CC=CC=C1NCCN(C)C#N,0.14754098360655737,4.893979786124941
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCOC1=CC=CC=C1)C(=O)CC1CCCC1,0.13432835820895522,6.391337783008339
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1=CC=C(CC(=O)N(C)CC2=CC=C(C#N)C=C2)C=C1,0.12307692307692308,6.439461079839344
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(CCC#N)CCC1CCCC1(N)C#N,0.52,3.005760497290681
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC1=CC=C(Cl)C=C1,0.5471698113207547,4.470167718501581
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)C(C#N)C1=CC=C(C(F)(F)F)C=C1,0.4426229508196721,3.90708110140068
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCCC1C#N)CC[NH+]1CCCC1,0.5102040816326531,1.5169742718883286
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1CCCCC1CN(C)CCC1CCCC1N,0.23214285714285715,4.52812986276636
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)C1=CC=C(Br)C=C1,0.5094339622641509,4.30580054430828
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(C#N)NC1=CC=C(NC(=O)C2=CC=C(N(C)C#N)C=C2)C=C1,0.08333333333333333,5.22397522798597
