CNS(=O)(=O)C1=CC=CC(C(C)[NH2+]CC(C)SC)=C1,CC(CO)C[NH2+]C(C)C1=CC=C(F)C(F)=C1,0.2962962962962963,0.2163707169337279
CNS(=O)(=O)C1=CC=CC(C(C)[NH2+]CC(C)SC)=C1,CSC1=CC=CC(C(C)[NH2+]CC(C)SC)=C1,0.5777777777777777,1.0072680045023856
CNS(=O)(=O)C1=CC=CC(C(C)[NH2+]CC(C)SC)=C1,CCC(C)(CC(C)(O)C1=CC=CC(S(=O)(=O)NC)=C1)C(C)O,0.3793103448275862,1.2222349843933042
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(CC2=CC=C([NH+]3CCCCC3)C=C2)C1=O,0.4576271186440678,0.4221599391744997
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C3=CC=C([NH+]4CCCCC4)C=C3)N2)N(C)C1=O,0.3684210526315789,1.7711292416531519
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCSC1=CC=CC=C1N1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(C)C1=O,0.4126984126984127,2.2292306546577314
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C3=CC=C(C[NH+]4CCCCC4)C=C3)N2)N(C)C1=O,0.4727272727272727,1.8799869322676779
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CC1=CC=C(C[NH+]2CCC(CN3C(=O)C4=C(N=C(C[NH+]5CCCCC5)N4)N(C)C3=O)CC2)C=C1,0.4,0.5759468084234705
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCC1CCCC[NH+]1CC1=NC2=C(N1)C(=O)N(C)C(=O)N2C,0.40350877192982454,-0.04687938950125581
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C3=CC=C(C[NH+]4CCCCC4)C=C3)N2)N(C)C1=O,0.4727272727272727,1.8799869322676779
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CC1=CC=C(CNC(=O)CC2=NC3=C(N2)C(=O)N(C)C(=O)N3C)C=C1,0.26153846153846155,3.2665497563549524
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C3CCC(CC4=CCCCC4)CC3)N2)N(C)C1=O,0.26865671641791045,4.703196316179297
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCSC1=CC=CC=C1N1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(C)C1=O,0.4126984126984127,2.2292306546577314
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(CCC2=CC=C(Cl)C=C2)C1=O,0.4576271186440678,2.409708927009628
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CC1=CC=C(C[NH+]2CCCC(CC3=NC4=C(N3)C(=O)N(C)C(=O)N4C)C2)C=C1,0.36363636363636365,1.1037830703066467
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(CC2=CC=C([NH+]3CCCCC3)C=C2)C1=O,0.4576271186440678,0.4221599391744997
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CC1=CC=C(C2=NC3=C(N2)C(=O)N(C)C(=O)N3C)C(C)=C1,0.2542372881355932,4.022877538360982
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(CC2=CC=C(Cl)C=C2)C1=O,0.47368421052631576,2.2721603252289344
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C[NH+]3CCCCC3)N2)N(CC2=CC=CC=C2Cl)C1=O,0.45,2.210861180835949
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CC1=CC=C(OC2=CC=C(C3=NC4=C(N3)C(=O)N(C)C(=O)N4C)C=C2)C=C1C,0.234375,5.330580670016552
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN(C)C(=O)CN1C(=O)C(Br)=CC2=C1NC(C1CCCCC1)=N2,0.22058823529411764,4.340553831019907
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(CCOCC3=CCCCC3)N2)N(C)C1=O,0.2923076923076923,3.2238459759302867
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CN1C(=O)C2=C(N=C(C[NH+]3CCCC(N4C=NC5=C4C(=O)N(CC4=CC=CC=C4Cl)C(=O)N5C)C3)N2)N(C)C1=O,0.3125,0.2010910594907851
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)CC2=NC(OCCOC3(C(C)C4=NC(CO)=CS4)C(=O)OC4=CC=CC=C43)=CS2)C1=O,0.345679012345679,1.3239370664368195
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(C)C2=NC3=CC=CC=C3S2)C1=O,0.4339622641509434,3.1067819638677885
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2OC2=CC=CC(Cl)=C2)C1=O,0.4727272727272727,3.9424099344056636
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=C(OCCO)C=C2)C1=O,0.5531914893617021,1.734519526876698
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=C(OCOC3C(=O)OC(C(O)C4=CC=C(O)C=C4)C3=O)C=C2)C1=O,0.5,0.6909768596675927
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=C(OC3=CC=CC(C(C)O)=C3O)C=C2)C1=O,0.4642857142857143,2.8567833747137903
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=C(OCCO)C=C2)C1=O,0.5531914893617021,1.734519526876698
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=C(O)C=C2)C1=O,0.5952380952380952,1.8650756721286599
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)CCCOC2C(=O)OC(C(C)CC3=NC4=CC=CC=C4S3)C2=O)C1=O,0.42857142857142855,1.3501214862068713
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1=CC=C(C(O)C2OC(=O)C(OCC)C2=O)C=C1OCCO,0.5,1.9350632414143063
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)COC23C=C(C4=CC=CC=C4Cl)C=CC2OC(C(O)COC2C(=O)OC(CCOC4C(=O)OC(CO)C4=O)C2=O)C3=O)C1=O,0.35,-2.69059930902543
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC1C(=O)OC(C(O)C2=CC=CC=C2Cl)C1=O,0.5555555555555556,2.540786731609073
CCOC1C(=O)OC(C(O)CO)C1=O,CCOC(=O)C1=CC=C(C(O)C2OC(=O)C(OCC)C2=O)C=C1,0.5319148936170213,2.4246463544381855
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(NC(=O)C(CC(C)(C)C)NC(=O)C(C)(C)C)C(=O)[O-],0.34782608695652173,0.6094393018892976
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(C)CC1=CC=CC=C1,0.4888888888888889,2.851522260171872
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(=O)NC(C(=O)[O-])C1=CC=C(Br)C=C1,0.26,2.164341327800537
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C1=CC=CC=C1,0.5813953488372093,0.7013057794701236
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC1=CC=CC(NC(=O)C(CC(C)C)NC(=O)C(C)C)=C1,0.3076923076923077,4.155439965573599
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(C)NC(=O)C(CC(C)C)NC(N)=O,0.6285714285714286,2.40853502002595
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC1=CC=CC(NC(=O)C(CC(C)C)NC(N)=O)=C1,0.4375,3.3869825107519382
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(NC(=O)C(CC(C)(C)C)NC(N)=O)C(=O)[O-],0.5121951219512195,-0.4673551167044878
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(=O)C(CC(C)C)NC(N)=O)C(=O)[O-],0.7352941176470589,0.27171043268425876
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC1=CC=CC(NC(=O)C(CC(C)C)NC(N)=O)=C1,0.4375,3.3869825107519382
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.5116279069767442,3.952418689738685
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.5116279069767442,3.952418689738685
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC1=CC=CC(NC(=O)C(CC(C)C)NC(N)=O)=C1,0.4375,3.3869825107519382
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CCOC(=O)C(CC(C)C)NC(=O)C(C)CC(C)C,0.3409090909090909,3.2388085528633086
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(CC1=CC=CC=C1)C(=O)[O-],0.5555555555555556,0.7368730858231132
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CCOC1=CC=CC(NC(=O)C(CC(C)C)NC(N)=O)=C1,0.39622641509433965,3.3882317442844814
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(=O)C(CC(C)C)NC(N)=O)C(=O)[O-],0.7352941176470589,0.27171043268425876
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(CC1=CC=C(Cl)C=C1)C(=O)[O-],0.5319148936170213,1.1145895628282785
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CC(C)CC(NC(N)=O)C(=O)NC(CC1=CC=CC=C1)C(=O)[O-],0.5555555555555556,0.7368730858231132
CC(C)CC(NC(N)=O)C(=O)NC(C(=O)[O-])C(C)C,CCCNC(=O)C(CC(C)C)NC(=O)C(C)C,0.37209302325581395,3.0609242671845793
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CCC2=CC=C(NC(=O)C3=CC=CC=C3F)C=C2)=NN1,0.4626865671641791,2.279943731424928
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])C2=CC=CC=C2CNC(=O)C2=CC=CC=C2F)=NN1,0.5245901639344263,1.5611566121355447
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=NN1,0.6981132075471698,0.24520871270558153
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,O=C(NCC([O-])=NC1=NC(C2=CC=CC=C2Cl)=NN1)C1=CC=CC=C1F,0.6842105263157895,1.8156899591122557
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,O=C(NCC([O-])=NC1=NC(C2=CC=CC=C2Cl)=NN1)C1=CC=CC=C1F,0.6842105263157895,1.8156899591122557
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=NN1,0.6981132075471698,0.24520871270558153
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CC2=CC=C(NC(=O)C3=CC=CC=C3F)C=C2)=NN1,0.47692307692307695,2.0084162503543137
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2C)=NN1,0.543859649122807,0.3984146912613258
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,O=C(NCC([O-])=NC1=NC(C2=CC=CC=C2Cl)=NN1)C1=CC=CC=C1F,0.6842105263157895,1.8156899591122557
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,COC1=CC(NC(=O)C2=CC=CC=C2F)=CC=C1NC(=O)C1=CC=CC=C1F,0.3225806451612903,4.792414943630376
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=CC=C(C(=O)NCC([O-])=NC2=NNC(C)=N2)C(F)=C1,0.5333333333333333,0.3711789777909602
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=NN1,0.6981132075471698,0.24520871270558153
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])C2=CC=CC=C2NC(=O)C2=CC=CC=C2F)=NN1,0.46774193548387094,1.860623658067893
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=NN1,0.6981132075471698,0.24520871270558153
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=NN1,0.6981132075471698,0.24520871270558153
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=CS1,0.6071428571428571,1.1542974567268565
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,O=C(NCC([O-])=NC1=NC(C2=CC=CC(Cl)=C2)=NN1)C1=CC=CC=C1F,0.65,1.8181300757499177
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CC2=CC=C(NC(=O)C3=CC=CC=C3F)C=C2)=NN1,0.47692307692307695,2.0084162503543137
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2C)=NN1,0.543859649122807,0.3984146912613258
CC1=NNC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=N1,CC1=NC(N=C([O-])CNC(=O)C2=CC=CC=C2F)=NN1,0.6981132075471698,0.24520871270558153
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(C)N(C)C1=CN=C2C=CC=CC2=N1,0.19402985074626866,2.589620935054719
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSCC1=CC=C(Cl)C=C1)N(C)C1=CN=C2C=CC=CC2=N1,0.20512820512820512,4.091976332527556
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CC(CSCC1=CC=CC=C1)N(C)C1=CN=C2C=CC=CC2=N1,0.17333333333333334,3.4897838963498033
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSCC1=CC=C(Cl)C=C1)N(C)C1=CN=C2C=CC=CC2=N1,0.20512820512820512,4.091976332527556
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSCC1=CC=C(Cl)C=C1)N(C)C1=CN=C2C=CC=CC2=N1,0.20512820512820512,4.091976332527556
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CC(C)N(C1=CC=C(F)C=C1)C1=CN=C2C=CC=CC2=N1,0.12162162162162163,4.091411370364079
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCSCCN(C(=O)C(C)N(C)C1=CN=C2C=CC=CC2=N1)C1=CC=CC(Cl)=C1,0.2261904761904762,3.341554834644504
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CC1=CC=C(SC)C=C1)N(C)C(=O)C(C)N(C)C1=CN=C2C=CC=CC2=N1,0.35135135135135137,2.9073306995687624
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC(C(C)N(C)C(=O)C(C)C)=CC2=N1,0.3561643835616438,2.4024297667745618
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(C)C1=CN=C2C=CC=CC2=N1,0.2923076923076923,2.3218186082645564
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSCC1=CC=C(Cl)C=C1)N(C)C1=CN=C2C=CC=CC2=N1,0.20512820512820512,4.091976332527556
CCC(CSC)N(C)C(=O)C(C)N(C)C1=NC=CN2C=NN=C12,CCC(CSC)N(CC1=CC=C(Cl)C=C1)C1=CN=C2C=CC=CC2=N1,0.2236842105263158,3.999103368204199
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCOCCOCCOC2=CC=CC=C2)C2CCCCC2)C1=O,0.5925925925925926,2.1358317444449737
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C[NH+](CCO)C2CCCCC2)CCCC(CC(C)(C)C2=CC=CC=C2Cl)C1=O,0.4603174603174603,2.0765119296715877
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1=CC=C(OCC[NH+](CCOC2CCCC3CCC(C)(C)C(=O)C32C)C2=CC=C(O)C=C2)C(C)=C1,0.1951219512195122,2.39610972148376
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCC2=NC3=CC=CC=C3S2)C2CCCCC2)C1=O,0.5517241379310345,2.490547921873844
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CCC1CCCC([NH+](CCO)C2CCCCC2)C1=O,0.4117647058823529,-0.38045806034610496
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CCC1CCCC([NH+](CCO)C2CCCCC2)C1=O,0.4117647058823529,-0.38045806034610496
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCOCC2=CC=C(Cl)C=C2)C2CCCCC2)C1=O,0.5925925925925926,2.612934807927795
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CCC1CCCC([NH+](CCO)C2CCCCC2)C1=O,0.4117647058823529,-0.38045806034610496
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC(C)C1=CC=C(COCC[NH+](CC2CCCC(C)(C)C2=O)C2CCCCC2)C=C1,0.5714285714285714,2.9385323023460366
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CCC1CCCC([NH+](CCO)C2=CC=C(CC3CCCC(C)(C)C3=O)C=C2)C1=O,0.4262295081967213,0.8862286073396319
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCO)C2CCCC2)C1=O,0.972972972972973,-0.4013090081694881
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CC(C[NH+](CC2=CC=C(O)C=C2)C2CCCCC2)C(=O)C(C)(C)C1,0.43859649122807015,1.6507792589422858
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCC2=NC3=CC=CC=C3S2)C2CCCCC2)C1=O,0.5517241379310345,2.490547921873844
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC(C)C1=CC=C(COCC[NH+](CC2CCCC(C)(C)C2=O)C2CCCCC2)C=C1,0.5714285714285714,2.9385323023460366
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCOCC2=CC=C(Cl)C=C2)C2CCCCC2)C1=O,0.5925925925925926,2.612934807927795
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CCOCC2=CC=CC(F)=C2)C2CCCCC2)C1=O,0.5517241379310345,2.1897453124085344
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CCC1CCCC([NH+](CCO)C2CCCCC2)C1=O,0.4117647058823529,-0.38045806034610496
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1(C)CCCC(C[NH+](CC2=CC=C(Cl)C=C2)C2CCCCC2)C1=O,0.6122448979591837,2.5703941125593017
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CCC1CCCC([NH+](CCO)C2CCCCC2)C1=O,0.4117647058823529,-0.38045806034610496
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC[NH+](C)C(C)(CC1CCCC(C)(C)C1=O)C(CO)CC1CCCC(C)C1=O,0.35384615384615387,0.2458013248025055
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=C(NC([S-])(CC)C(C)CC)C=CC(C2=CC=CC(Cl)=C2)=C1Cl,0.11428571428571428,5.980712658671058
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=C(Br)C=C(NC2=CC=CC=C2)C=C1NC([S-])(CC)C(C)CC,0.15151515151515152,5.709409282373354
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)CC(C)C1=C(NC([S-])(CC)C(C)CC)C=CC(C)=C1NC1=CC=CC=C1,0.14492753623188406,5.889795022820664
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC(C)=C(NC(=O)NC2(C)CC(=O)N(C3=CC=CC=C3)O2)C(C)=C1,0.2,4.233342086650771
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC=C(NC([S-])(CC)C(C)CC)C(C2=CC=CC=C2)=C1Cl,0.15625,5.61562390374359
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=C(OC2=CC=CC=C2)C=CC(NC([S-])(CC)C(C)CC)=C1Cl,0.14925373134328357,5.706619088002366
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)CC(C)C1=C(NC([S-])(NC2=CC=CC=C2)C(C)CC)C=CC(Cl)=C1Cl,0.14925373134328357,5.799068205572972
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=C(Br)C=C(NC2=CC=CC=C2)C=C1NC([S-])(CC)C(C)CC,0.15151515151515152,5.709409282373354
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC=C(NC([S-])(CC)C(C)CC)C(C2=CC=CC=C2)=C1Cl,0.15625,5.61562390374359
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC(Br)=C(C2=CC=CC=C2)C(NC([S-])(CC)C(C)CC)=C1,0.15384615384615385,5.696406701426893
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC=C(NC([S-])(CC)CC(C)C2=C(Cl)C(F)=CC=C2NC2=CC=CC=C2)C=C1,0.1388888888888889,6.677229795000612
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC(C)=C(NC([S-])(CC)C(C)CC)C(Cl)=C1,0.09523809523809523,4.4676792104715295
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC(C)=C(NC2=CC=CC=C2)C=C1NC([S-])(CC)C(C)CC,0.15384615384615385,5.528985341536412
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC=C(NC([S-])C2(C)SC([S-])C(C)(C)N2C2=CC=CC=C2)C=C1,0.23809523809523808,3.9478259677458736
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC=C(NC([S-])(CC)CC2=CC(NC3=CC=CC=C3)=C(C)C=C2Cl)C=C1,0.1388888888888889,6.6000985187924
