CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC2=NC=C(C(=O)NC(C)C3CC3)C(=O)N2C=C1,0.39436619718309857,0.9311189583792093
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC=C1)C(=O)C1=CC=NC(Br)=C1,0.44680851063829785,0.8163903913433253
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=C(C)C=CS2)CC1,0.37681159420289856,0.9371678175085714
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)OCCNC2=NC=CS2)C(C)=C1N,0.38571428571428573,0.613850578243616
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,C=CCNC(=O)NC1=CC=C(OC)C(OC(F)F)=C1,0.5471698113207547,0.782469768917144
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C2C(=N1)OCCC2C[NH+]1CC(C2=CC=CC=C2)C1,0.15476190476190477,0.9104757191968009
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)C1=CC=CN=C1NC(=O)C1=CC=CC=C1S(C)=O,0.22727272727272727,0.8697198687382491
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)N2CC([NH+]3CCCCCC3)C2)S1,0.38095238095238093,0.8737162590755599
