CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CC(C)NC1=CC=CC(CNC(=O)NC2CC[NH+](CC3CC3)C2)=C1,CC(O)(CNC(=O)C(=O)NC1=CC=CC=C1)C1=CSC=C1,0.16883116883116883,-0.01614260499775516
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CCC1=CC(C(=O)N2CCC(O)(CN3CCOCC3)C(C)(C)C2)=CC(=O)N1,CCC1=C(OC)C(CNC(=O)C2CCC(C(F)(F)F)CC2)=NN1C,0.125,0.8992399084793364
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CC[NH+](C)CCNC(=O)N1CCC(CC(=O)[O-])CC1,CC[NH+](CC)C1CCCN1C(=O)NCC(C)C1=CC=CS1,0.22857142857142856,-1.7283186349675157
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CCN1C(C)=CC(CNCC[NH+]2CCCCC2)=C1C,CCN1C=NC2(C(C)[NH2+]C(C)C3=CC=C(OCC4=CC=CC=C4)C=C3)C=CC=CC12,0.08235294117647059,-0.6268832366939419
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
CC1CCC[NH+](CC2=CC=C(CNC(=O)NNC(=O)C(C)(C)C)C=C2)C1,CC1CC[NH2+]C([NH3+])(C(C)NC(=O)NNC(=O)C2=CC=C(Cl)C(Cl)=C2)C1,0.22784810126582278,-3.0291258383969315
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,C[NH+]=C(NCC(=O)NC1=CC=C(C)C=C1)NC1CCC(C)CC1,0.17721518987341772,-0.6689016203790391
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
