CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,CC1CCCC[NH+]1CCCNC(=O)Cc1csc(-c2cccc(Cl)c2)n1,0.6825396825396826,0.007661349946035405
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,Cc1csc(CC(=O)NCCCc2ccc(F)cc2)n1,0.34328358208955223,0.000959936532510824
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,Cc1nc(CC(=O)NCCc2ccc(C(C)C)cc2)cs1,0.47540983606557374,0.0019295514234065362
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,CC1CCCC[NH+]1CCCCNC(=O)Cc1csc(-c2cccc(Cl)c2)n1,0.65625,0.02059578002075263
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,CCOc1ccc(C(=O)NCCCNC(=O)Cc2nc(C)cs2)cc1,0.3380281690140845,0.0005608665853730528
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,Cc1nc(CC(=O)NCCC[NH+]2CCCC(C(C)Cc3ccc(Cl)cc3)C2)cs1,0.5352112676056338,0.028167371194510227
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,CCSc1ccccc1-c1nc(CC(=O)NCCCC[NH+]2CCCCC2C)cs1,0.6268656716417911,0.02372562386529984
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,CCOc1ccc(CCCNC(=O)Cc2nc(C)cs2)cc1,0.323943661971831,0.0007547276245955712
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,Cc1nc(CC(=O)Nc2ccc(C(C)C)cc2)cs1,0.4098360655737705,0.00012401855152460798
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,CC1CCCC[NH+]1CCCCNC(=O)Cc1csc(Cc2ccc(Cl)cc2)n1,0.6461538461538462,0.062361990851639716
CC1=NC(CC(=O)NCCC[NH+]2CCCCC2C)=CS1,Cc1csc(CC(=O)NCCCc2ccc(O)cc2)n1,0.3484848484848485,0.008683311297085397
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,Cc1ccc(C2OC=CN(S(=O)(=O)Cc3ccc(NC(=O)c4ccsc4)cc3)C2=O)cc1,0.15384615384615385,0.0005248332603111401
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CS(=O)(=O)N1C=C(c2cccc(Cl)c2)Oc2ccccc21,0.30357142857142855,0.001127476241744778
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(NC(=O)C1=CN(S(C)(=O)=O)c2ccccc2O1)c1ccccc1,0.3333333333333333,0.00020695734592604027
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,NS(=O)(=O)Cc1ccc(NC(=O)c2ccsc2)cc1,0.14754098360655737,0.00011766600305822168
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CS(=O)(=O)N1C=C(c2ccccc2)Oc2ccccc21,0.3469387755102041,0.00044987991312701484
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CCC(=O)n1cc(C(N)=O)c2ccccc21,0.2222222222222222,0.00035509261220091284
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(C)NC(=O)c1ccc(C2=CN(S(C)(=O)=O)c3ccccc3O2)cc1,0.31666666666666665,0.0026163782628467625
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CS(=O)(=O)NC(c1ccccc1)c1ccsc1,0.18181818181818182,0.0001794821416662157
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CCSc1ccccc1C(=O)Nc1cc(C(N)=O)ccc1S(N)(=O)=O,0.19402985074626866,0.00039451654048067733
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,NC(=O)C1=CN(S(=O)(=O)Cc2ccc(Cl)cc2)c2ccccc2O1,0.3050847457627119,0.0003001178921169034
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CS(=O)(=O)N1CC(c2ccccc2)Oc2ccccc21,0.5952380952380952,0.00020602127022621307
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CC(C)c1ccc(NC(=O)C2=CN(S(C)(=O)=O)c3ccccc3O2)cc1,0.3220338983050847,0.00011017898952995129
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,O=C(Nc1scc(C(=O)Nc2ccccc2)c1S(=O)(=O)N1C=C(c2ccccc2)Oc2ccccc21)c1ccccc1,0.21621621621621623,0.014761527850943415
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,NC(=O)C1CN(S(=O)(=O)Cc2ccccc2)c2ccccc2O1,0.6590909090909091,0.0004136056472495637
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,NC(=O)C1=CN(S(=O)(=O)Cc2ccc(Cl)cc2)c2ccccc2O1,0.3050847457627119,0.0003001178921169034
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CS(=O)(=O)N1CC(c2ccccc2)Oc2ccccc21,0.5952380952380952,0.00020602127022621307
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,CS(=O)(=O)N1C=C(c2ccccc2)Oc2ccccc21,0.3469387755102041,0.00044987991312701484
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,O=C(NCc1ccc(Cl)cc1)C1OC=CN(S(=O)(=O)Cc2ccc(Cl)cc2)C12CC2,0.17142857142857143,0.002237069463610004
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,O=C(C1CN(S(=O)(=O)Cc2ccc(Cl)cc2)C=C(c2ccccc2)O1)N1CCCCC1,0.25,0.001031265286795451
CS(=O)(=O)N1CC(C(N)=O)OC2=CC=CC=C21,O=S(=O)(Cc1ccc(Cl)cc1)N1C=C(c2ccccc2)Oc2ccccc21,0.23333333333333334,0.006248391755443531
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1)c1ccc(Cl)s1,0.7045454545454546,0.001063721196941984
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(C)c1ccc(CN(C)C(=O)C[NH2+]C(C)c2ccc(Cl)s2)cc1,0.6739130434782609,0.005245346788411546
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(C)[NH2+]CC(C)c1ccc(NC(=O)C[NH2+]C(C)c2ccc(Cl)s2)cc1,0.5094339622641509,0.0038537992957664757
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CN(Cc1ccc(Cl)cc1)C(=O)C[NH2+]C(c1ccc(Cl)cc1)c1ccc(Cl)s1,0.5098039215686274,0.017505740382840883
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1)c1ccc(Cl)s1,0.7045454545454546,0.001063721196941984
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1)c1ccc(Cl)s1,0.7045454545454546,0.001063721196941984
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(C)[NH2+]CC(C)c1ccc(C(=O)N(C)C)cc1,0.3,0.0010719943131788567
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(Cc1ccc(Cl)cc1)[NH2+]CC(=O)N(C)C,0.5348837209302325,0.0008859537115636753
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1)c1ccc(Cl)s1,0.7045454545454546,0.001063721196941984
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1)c1ccc(Cl)s1,0.7045454545454546,0.001063721196941984
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(C)CC(C)[NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1,0.4,0.0035178859366577888
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)C)c1ccc(C(C)[NH2+]Cc2ccc(Cl)cc2)cc1,0.5217391304347826,0.012918323265099538
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccccc1)c1ccc(Cl)s1,0.6888888888888889,0.0009292339773982995
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CN(C)C(=O)C[NH2+]C(c1ccc(-c2ccc(Cl)s2)cc1)c1ccc(Cl)s1,0.6041666666666666,0.0013094178658621877
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(C)[NH2+]CC(C)[NH2+]CC(=O)N(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0.37254901960784315,0.029035282000256363
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CN(Cc1ccc(Cl)cc1)C(=O)C[NH2+]C(c1ccc(Cl)cc1)c1ccc(Cl)s1,0.5098039215686274,0.017505740382840883
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC([NH2+]CC(=O)N(C)Cc1ccc(Cl)cc1)c1ccc(Cl)s1,0.7045454545454546,0.001063721196941984
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,C[NH2+]C(C)c1ccc(N(C)C(=O)C[NH2+]C(c2ccc(OC(F)F)cc2)c2ccc(Cl)s2)cc1,0.45161290322580644,0.011210190873791328
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(C)[NH2+]CC(C)c1ccc(NC(=O)C[NH2+]C(C)c2ccc(Cl)s2)cc1,0.5094339622641509,0.0038537992957664757
CC([NH2+]CC(=O)N(C)C)C1=CC=C(Cl)S1,CC(CC(=O)N(C)C(C)c1ccc(Cl)s1)c1ccc(Cl)s1,0.5227272727272727,0.005076011885586388
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccc(C)cc1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(C)cc1,0.5294117647058824,0.2448053420312324
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]c1ccc(Br)cc1,0.3275862068965517,0.5316995468200434
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(CC1CCC(C)(C)C1[NH2+]C)CC1CCC(C)(C)C1[NH2+]Cc1ccc(Cl)cc1,0.6326530612244898,0.12628135124672502
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(CC1CCC(C)(C)C1[NH2+]Cc1ccc(Cl)cc1)CC1C([NH2+]Cc2ccc(Cl)cc2)CCC1(C)C,0.47368421052631576,0.0750077706464302
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]c1ccc(Br)cc1,0.3275862068965517,0.5316995468200434
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(Cl)cc1,0.46551724137931033,0.5217360303227536
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccc(C)cc1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(C)cc1,0.5294117647058824,0.2448053420312324
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1cccs1,0.2857142857142857,0.20019705586810227
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccccc1SC)CC1CCC(SCC)C1(C)C,0.2698412698412698,0.017634645646653957
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccc(C)cc1)CC1CCC(C)(C)C1[NH2+]CC(C)C,0.5,0.01889998355152295
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1cccs1,0.2857142857142857,0.20019705586810227
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C[NH2+]C1CCCC1CN(CC[NH2+]C1CCCC1C(F)F)Cc1ccc(Cl)cc1,0.18840579710144928,0.3286100761688623
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccc(C)cc1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(C)cc1,0.5294117647058824,0.2448053420312324
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1cccs1,0.2857142857142857,0.20019705586810227
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(Cl)cc1,0.46551724137931033,0.5217360303227536
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccc(C)cc1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(Cl)cc1,0.48214285714285715,0.6788477259644351
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CCCN(Cc1ccc(C)cc1)CC1C[NH+](Cc2cccs2)CCC1(C)C,0.14864864864864866,0.14054966731993798
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1ccc(Cl)cc1,0.46551724137931033,0.5217360303227536
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,C=CCN(Cc1ccc(SC)cc1)CC1CCC(C)(C)C1[NH2+]C,0.6458333333333334,0.006505489976141201
C=CCN(CC=C)CC1CCC(C)(C)C1[NH2+]C,CN(CC1CCC(C)(C)C1)CC1CCC(C)(C)C1[NH2+]Cc1cccs1,0.2857142857142857,0.20019705586810227
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(C[NH3+])o1,1.0,0.0014476653680191107
COCC(C)CC1=NN=C(C[NH3+])O1,CC(COCc1cccc(F)c1)Cc1nnc(C[NH3+])o1,0.5106382978723404,0.00018263115666453228
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(Br)cc2)o1,0.5238095238095238,0.00010673846578149465
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(C[NH3+])cc2)o1,0.6097560975609756,0.00019786999225161652
COCC(C)CC1=NN=C(C[NH3+])O1,CC(COCc1ccc(Cl)cc1)Cc1nnc(C[NH3+])o1,0.5581395348837209,0.00025997466050189363
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(C[NH3+])o1,1.0,0.0014476653680191107
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(Br)cc2)o1,0.5238095238095238,0.00010673846578149465
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(Br)cc2)o1,0.5238095238095238,0.00010673846578149465
COCC(C)CC1=NN=C(C[NH3+])O1,C[NH2+]Cc1nnc(-c2cccc(Cl)c2)o1,0.16981132075471697,0.0006291781638311377
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1ccc(C[NH3+])cc1,0.4722222222222222,0.0020713532920864147
COCC(C)CC1=NN=C(C[NH3+])O1,CC(CCc1ccccc1)COCc1ccc(C[NH3+])cc1,0.22,0.0071086304904384775
COCC(C)CC1=NN=C(C[NH3+])O1,C[NH2+]Cc1nnc(-c2cccc(Cl)c2)o1,0.16981132075471697,0.0006291781638311377
COCC(C)CC1=NN=C(C[NH3+])O1,Cc1ccc(OCC(C)Cc2nnc(C[NH3+])o2)c(C[NH3+])c1,0.5333333333333333,0.0006266735616988412
COCC(C)CC1=NN=C(C[NH3+])O1,CC(COCc1cccc(F)c1)Cc1nnc(C[NH3+])o1,0.5106382978723404,0.00018263115666453228
COCC(C)CC1=NN=C(C[NH3+])O1,C[NH2+]Cc1nnc(Cc2ccc(Cl)cc2)o1,0.20833333333333334,0.002328734663934578
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(Br)cc2)o1,0.5238095238095238,0.00010673846578149465
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(Br)cc2)o1,0.5238095238095238,0.00010673846578149465
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(Br)cc2)o1,0.5238095238095238,0.00010673846578149465
COCC(C)CC1=NN=C(C[NH3+])O1,CC(COCc1ccc(Cl)cc1)Cc1nnc(C[NH3+])o1,0.5581395348837209,0.00025997466050189363
COCC(C)CC1=NN=C(C[NH3+])O1,COCC(C)Cc1nnc(-c2ccc(C[NH3+])cc2)o1,0.6097560975609756,0.00019786999225161652
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1C2CCC1N(C(=O)C1CC1c1ccc(Br)cc1)C2,0.25,0.010366600682654386
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccc(Cl)cc1)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,0.625,0.002365831109860674
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1C2CCC(C2)N1C(=O)c1cccc(OC)c1,0.23880597014925373,0.0003161407699283193
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)N1C(C(=O)OCc2ccc(Cl)cc2)CCC12CCCC2,0.21428571428571427,0.0024388780914133324
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccccc1)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,0.6481481481481481,0.0007741899269788514
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1C2CCC(C)CC2CN1C(=O)C1C2CCC1N(C(=O)COC(=O)c1ccccc1)C2,0.2073170731707317,0.013489595216800297
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccc(Cl)cc1)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,0.625,0.002365831109860674
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1CC2CCCCC2N1C(=O)c1ccc(F)cc1,0.42857142857142855,0.0012281897506891432
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccc(Cl)cc1)C1CC2(CC[NH2+]CC2)CN1C(=O)OCc1ccc(Cl)cc1,0.13157894736842105,0.033813056754549514
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,CCSc1ccccc1OC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCCCC1,0.47619047619047616,0.00812220765405712
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1C2CCC(C)CC2CN1C(=O)C1C2CCC1N(C(=O)COC(=O)c1ccccc1)C2,0.2073170731707317,0.013489595216800297
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1[NH2+]CC2(CC[NH2+]CC2)C1NC(=O)c1ccc(C)cc1,0.16666666666666666,0.005287870651670381
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1CCC2(CCCC2)N1C(=O)c1ccccc1S(=O)(=O)N1CCOCC1,0.4090909090909091,0.001766815682293109
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccc(Cl)cc1)C1CC2(CC[NH2+]CC2)CN1C(=O)OCc1ccc(Cl)cc1,0.13157894736842105,0.033813056754549514
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccc(Cl)cc1)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,0.625,0.002365831109860674
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1C2CCC(C)CC2CN1C(=O)C1C2CCC1N(C(=O)c1ccc(F)cc1)C2,0.22077922077922077,0.017664661325924275
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccc(Cl)cc1)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,0.625,0.002365831109860674
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)C1N(C(=O)C2CCC3(CCCC3)N2C(=O)OCc2ccc(Cl)cc2)CCC12CCC(C)CC2,0.20238095238095238,0.02761296204042025
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,COC(=O)N1C(C(=O)NC2CCC(C)CC2)CCC12CCCC2,0.2,0.003454768702396598
COC(=O)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,O=C(OCc1ccccc1)C1CC2CCCCC2N1S(=O)(=O)N1CCOCC1,0.6481481481481481,0.0007741899269788514
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ncc(C(=O)NCCC(C)(C)C(C)C)n1C,0.3125,0.0015450903967717132
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,CCC(C)[NH+](C)CCc1ccc(NC(=O)c2ccc3c(c2)nc(C)n3C)cc1,0.6949152542372882,0.0012647427544862442
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ncc(CC(=O)NCCOC(C)C)n1C,0.26865671641791045,0.0012506319395265673
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1nc(CC(=O)NCCCCC(C)C)cn1C,0.2647058823529412,0.0027425682991395386
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1cn(C)c(C)n1,0.16363636363636364,0.00513669397049424
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1nc2cc(C(=O)Nc3ccc(CC(C)C(C)c4ccccc4)cc3)ccc2n1C,0.47058823529411764,0.0017433748223158396
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ncc(CC(=O)NCCc2ccc(Cl)cc2)n1C,0.23943661971830985,0.0012089773977309057
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,CCC(C)[NH+](C)CCOc1ccc(-c2ccc3c(c2)nc(C)n3C)cc1,0.5409836065573771,0.002607194978225904
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccc(C(=O)NCc4cnc(C)n4C)cc3)cc2)c1,0.27631578947368424,0.0008350775383810695
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,CCC[NH+](C)CCNC(=O)c1ccc2c(c1)nc(C)n2Cc1ccc(Cl)cc1,0.5151515151515151,0.0031214486232760434
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1nc(CCNC(=O)c2ccc(Br)cc2)cn1C,0.34375,0.003075992131447453
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ccc(C(=O)NCC(C)OCc2ccc(-n3cc(C)nc3C)cc2)cc1,0.3150684931506849,0.0006700020088147142
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,CCSCCC(C)[NH+](C)CCNC(=O)c1ccc2c(c1)nc(C)n2C,0.7894736842105263,0.0013617368029887865
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,CCSc1ccccc1-n1c(C)nc2cc(C(=O)NCC[NH+](C)C(C)CC)ccc21,0.65625,0.0006652063056233521
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ncc(CNC(=O)c2ccc3c(c2)nc(C)n3C)n1C,0.5517241379310345,0.0013703819449907171
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1cn(C)c(Nc2ccc(C(C)CNC(=O)c3ccc4nc(C)n(C)c4c3)cc2)n1,0.410958904109589,0.0015306452715503182
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1cn(C)c(C)n1,0.16363636363636364,0.00513669397049424
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ccc(C(=O)NCC[NH+](C)Cc2ccc3nc(C)n(C)c3c2)cc1,0.5238095238095238,0.0029224302787624378
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,Cc1ncc(CC(=O)NCCC(C)(C)O)n1C,0.23529411764705882,0.00304052475039716
CCC(C)[NH+](C)CCNC(=O)C1=CC=C2C(=C1)N=C(C)N2C,CCC(C)[NH+](C)CCNC(=O)c1ccc2c(c1)nc(C)n2Cc1ccc(Cl)cc1,0.7,0.0027973952298372385
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NN=C([S-])NCc2ccccc2)C1,0.66,0.0009208584988724067
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NN=CNCc2ccccc2)C1,0.5283018867924528,0.00170398283162449
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,[NH2+]=C([S-])NCc1ccc(CNC2([S-])C=CCCC2)cc1,0.234375,0.012459481701286659
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,NC([S-])=[NH+]N=Cc1ccccc1,0.21818181818181817,0.00122187765391324
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NN=CNCc2ccccc2)C1,0.5283018867924528,0.00170398283162449
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NOc2ccccc2)C1,0.44,0.00015828034987911568
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NOCc2ccccc2)C1,0.49019607843137253,0.001797934064273108
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,C=[N+]=C([S-])NCc1c(CNC(=[NH2+])[S-])c(CNC([S-])=[N+]=C)c(CNC([S-])=[N+]=C)c(NC(=S)[S-])c1CNC([S-])=[N+]=C,0.11940298507462686,0.028429748761930884
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC(=O)NCc1ccc(NC(NCc2ccccc2)=[NH+]N=C2CCCC(C)C2)cc1,0.6206896551724138,0.0031546078915215517
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,NC([S-])=[NH+]N=Cc1ccccc1,0.21818181818181817,0.00122187765391324
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,S=C([S-])NCc1ccccc1,0.3617021276595745,0.0008326679974098774
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,[S-]C1(NCc2ccc(Cl)cc2)C=CCCC1,0.171875,0.004519606383706925
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NOCc2ccccc2)C1,0.49019607843137253,0.001797934064273108
