CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(F)=C1,0.25,0.9072410704688469
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=CC=C1NC(=O)C1=NC=C(C(F)(F)F)C=N1,0.2714285714285714,0.8664133072210418
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(Cl)C=N2)C(C)=C1,0.2608695652173913,0.9186908594656396
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(C#N)C(F)=C2)C(C(C)C)=N1,0.18518518518518517,0.9333891441694959
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(F)=C1,0.25,0.9072410704688469
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NN=C(C)C=N2)C(C(=O)N(C)C)=C1,0.25675675675675674,0.9283277373204819
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(F)=C1,0.25,0.9072410704688469
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(C#N)C(C(F)(F)F)=N2)C=C1,0.2972972972972973,0.8576025325819875
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(F)=C1,0.25,0.9072410704688469
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=C(F)C=C1,0.3191489361702128,0.9202831516882259
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=C(F)C=C1,0.3191489361702128,0.9118383400023292
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=C(F)C=C1,0.3191489361702128,0.9202831516882259
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=C(F)C=C1,0.3191489361702128,0.9202831516882259
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=C(F)C=C1,0.3191489361702128,0.9118383400023292
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C(Cl)=C2)CC1,0.4,0.9240892373071921
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C(Cl)=C2)CC1,0.4,0.9240892373071921
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C=C2)CC1,0.417910447761194,0.9377181148248984
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(N2CCN(C(=O)NC3=CC=CC=C3)CC2)C(Cl)=C1,0.273972602739726,0.922064942471936
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(N2CCN(C(=O)NC3CC3)CC2)C(C)=C1,0.35294117647058826,0.9254131839264796
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)C(C)C1,0.4142857142857143,0.9421571323201584
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C(C)=C2)CC1,0.4057971014492754,0.9365178841124743
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C=C2)CC1,0.417910447761194,0.9377181148248984
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=CC=C2)CC1,0.41935483870967744,0.9473587782840106
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C=C2)CC1,0.417910447761194,0.9377181148248984
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2)CC1,0.4307692307692308,0.9455864301701941
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=CC=C2F)CC1,0.4057971014492754,0.939694274066887
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN2C=NC=C2C)=C1C,0.21333333333333335,0.932900732364555
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN2C=NC=C2C)=C1C,0.21333333333333335,0.932900732364555
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN(C)C2=NC=CS2)=C1C,0.25,0.9403003464548467
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN2C=NC=C2C)=C1C,0.21333333333333335,0.932900732364555
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2=O)=C1C,0.2125,0.9053354887060178
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN2C(C)=C(C)C=C2Cl)=C1C,0.25675675675675674,0.945727357304859
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(N2CCCC3=CC=C(F)C=C23)=C1C,0.21951219512195122,0.9213799722571117
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C(CN2C=NC=C2)=C1C,0.21052631578947367,0.9173642770537087
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2)=C1C,0.22666666666666666,0.9152517316788231
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.9056084089042747
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.9056084089042747
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2F)=C1,0.3220338983050847,0.9120900035877906
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,,0.0,0.0
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.9056084089042747
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2)=C1,0.3392857142857143,0.9120900035877906
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(C(=O)NC2=CC=C(F)C=C2)=C1,0.3275862068965517,0.9120900035877906
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2F)=C1,0.3220338983050847,0.9120900035877906
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.8919940638958396
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2F)=C1,0.42105263157894735,0.9005150730310878
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=C(F)C=C2)=C1,0.42857142857142855,0.9005150730310878
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.9056084089042747
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.8919940638958396
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC(=O)C2COC3=CC=CC=C32)N=C1,0.17857142857142858,0.8989172510149942
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CN2CCOC3(CCCC3)N=C2)CCO1,0.13095238095238096,0.762333540877455
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CCN2CCOC3(CCCCC3)C2)N=C1,0.189873417721519,0.8374928095490172
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,N#CC1=CN(CC(=O)NCC2COC3=CC=CC=C32)N=C1,0.15730337078651685,0.9085267219557839
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC2COC3=CC=CC=C3OC2)N=C1,0.23943661971830985,0.8127958752336288
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.4264705882352941,0.8631593528573358
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=CC2=C(CN(C(=O)NCC3CCOC3)C2)N=C1,0.11956521739130435,0.8110110382233654
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC2COC3=CC=CC=C32)OC2=CC=CC(Cl)=C12,0.13953488372093023,0.9304642518266766
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC(=O)NC2COC3=CC=CC=C3O2)N=C1,0.28378378378378377,0.884981664729896
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC2CN(CC3=CC=CC=C3)CCOC2)N=C1,0.2375,0.8635581437290385
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN(C)C1=CC=C(NCC2COC3=CC=CC=C3O2)N=C1,0.17073170731707318,0.9343868543235605
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC(=O)NC2COC3=CC=CC=C3O2)N=C1,0.28378378378378377,0.884981664729896
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC(=O)CC2COC3=CC=CC=C32)N=C1,0.1744186046511628,0.918676218833234
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,N#CC1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.2716049382716049,0.8551281416522786
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC2=CC=C3OCOC3=C2)CCO1,0.24,0.8856041908959067
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN(C)C1=CN(CC(=O)NC2COC3=CC=CC=C32)N=C1,0.16279069767441862,0.9172412014342741
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC(=O)NC2=CC=C3OCOC3=C2)CCO1,0.23076923076923078,0.8853208522065982
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.4264705882352941,0.8631593528573358
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC(=O)C2COCCO2)N=C1,0.14634146341463414,0.7494222303798747
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN(C)C1=CC=C(NCC2COC3=CC=CC=C3O2)N=C1,0.17073170731707318,0.9343868543235605
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(OC)C=C1,0.26229508196721313,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC=C1F,0.31666666666666665,0.9046967936228743
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1OC(=O)NC1=CC=CC=C1,0.3050847457627119,0.9012847797428354
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COCC1=NC=CC=C1C(=O)NC1=CC=CC(C)=C1,0.22058823529411764,0.9147264711454917
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(OC)C=C1,0.26229508196721313,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2)=C1,0.6521739130434783,0.8544688652040083
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.64,0.9343917850442378
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)C=C1,0.31666666666666665,0.9242054076083963
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.64,0.9343917850442378
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.64,0.9343917850442378
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.64,0.9343917850442378
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)NC2=CC=CC=C2Cl)S1,0.8043478260869565,0.9018163769217323
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)NC2=CC=CC=C2Cl)S1,0.8043478260869565,0.9018163769217323
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)C=C1,0.3728813559322034,0.9310187303805926
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)C=C1,0.3728813559322034,0.9310187303805926
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)NC2=CC=CC=C2Cl)C=C1,0.4642857142857143,0.9014477108148152
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)NC2=CC=CC=C2Cl)S1,0.8043478260869565,0.9018163769217323
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)NC2=CC=CC=C2Cl)S1,0.8043478260869565,0.9018163769217323
